80.0,60,3.236391546208438
80.0,60,12.357645639661072
80.0,60,1.7389033981539583
80.0,60,14.934661177841093
80.0,60,6.475634375735538
80.0,60,10.92868206571022
80.0,60,0.7039452837953206
80.0,60,2.402156035579168
80.0,60,5.336386088456024
80.0,60,8.219932741749773
80.0,60,1.0665628114886303
80.0,60,10.567545779943494
80.0,60,8.349021506370853
80.0,60,2.0916516820559465
80.0,60,1.1519816075043963
80.0,60,2.05021821906017
80.0,60,1.8969460021941487
80.0,60,8.767235284816508
80.0,60,3.597098859610469
80.0,60,4.544754229283299
80.0,60,3.2269001952965866
80.0,60,3.3265393057927994
80.0,60,1.7724890748431363
80.0,60,1.1011698273731625
80.0,60,7.667621012196946
80.0,60,5.888389709657687
80.0,60,7.88413657952546
80.0,60,1.2617268954168779
80.0,60,11.506641661404842
80.0,60,10.24933967271523
80.0,60,8.929857125438438
80.0,60,4.053057641912396
80.0,60,1.7952287052585945
80.0,60,13.488696431598711
80.0,60,18.371769171114885
80.0,60,1.8612373319225668
80.0,60,3.453429907792625
80.0,60,11.053529125714377
80.0,60,7.5991711762491505
80.0,60,1.6807908223397021
80.0,60,7.039313733625136
80.0,60,1.230244057942727
80.0,60,0.9271209791093185
80.0,60,2.0655519700191363
80.0,60,5.547792709738701
80.0,60,2.8315404141775247
80.0,60,8.689480649074454
80.0,60,2.447467477286061
80.0,60,1.6804090389090476
80.0,60,3.0757616593147787
80.0,60,4.538281388011832
80.0,60,16.903047632571926
80.0,60,0.5862831184032373
80.0,60,11.067218658414845
80.0,60,15.494988549240816
80.0,60,0.4221850261902915
80.0,60,6.515736514256922
80.0,60,0.42621956864172716
80.0,60,0.058058309572771805
80.0,60,2.4355644203993734
80.0,60,10.502291397341153
80.0,60,16.981513715109237
80.0,60,1.313769712393956
80.0,60,18.429720761068253
80.0,60,2.4610918115801184
80.0,60,3.883310168707318
80.0,60,5.230789129587457
80.0,60,6.15631708927603
80.0,60,5.661557193116813
80.0,60,0.2798169129377044
80.0,60,7.311304119740996
80.0,60,7.762744956846305
80.0,60,1.9826259002679905
80.0,60,3.762005437405307
80.0,60,10.120521632900186
80.0,60,8.907569849129892
80.0,60,0.956580607084021
80.0,60,2.7836921602768285
80.0,60,12.068837374861012
80.0,60,0.4469202796667844
80.0,60,2.720349008203236
90.0,60,36.73346130515877
90.0,60,52.8063455840589
90.0,60,46.580581370803166
90.0,60,46.547890966156814
90.0,60,37.10538501063185
90.0,60,38.252649666591225
90.0,60,42.76946284783656
90.0,60,51.13488775380308
90.0,60,46.886018087504155
90.0,60,37.40404437992647
90.0,60,46.79732803925896
90.0,60,48.89888985321185
90.0,60,43.01308219273429
90.0,60,40.89605176967701
90.0,60,37.053407152650166
90.0,60,44.071336765585066
90.0,60,38.54104547275902
90.0,60,52.88765432161254
90.0,60,45.90025305082778
90.0,60,50.75840743213904
90.0,60,50.741257148567335
90.0,60,44.635349660031736
90.0,60,45.21867286379586
90.0,60,39.50373022496977
90.0,60,52.319716025770035
90.0,60,44.55663686539079
90.0,60,39.460880893972615
90.0,60,44.13617992931959
90.0,60,45.98200392614072
90.0,60,47.90203208839765
90.0,60,40.31962977320814
90.0,60,56.504821907056105
90.0,60,39.42968971436733
90.0,60,41.96180374652723
90.0,60,49.79981642911399
90.0,60,51.3771288065272
90.0,60,43.13515098451363
90.0,60,40.36391270071189
90.0,60,38.15440819593792
90.0,60,52.27524240360272
90.0,60,51.941507423292684
90.0,60,46.99854000667183
90.0,60,40.46148276777
90.0,60,49.466148945574126
90.0,60,39.29417981896239
90.0,60,45.30624540621899
90.0,60,44.562743432070356
90.0,60,49.74669592943486
90.0,60,55.613583139354525
90.0,60,46.57712388625979
90.0,60,38.48170418944606
90.0,60,42.28018696663362
90.0,60,48.06037962645437
90.0,60,58.24903262221741
90.0,60,51.28439142501104
90.0,60,49.24249484693725
90.0,60,37.35987069778939
90.0,60,43.03400275331228
90.0,60,36.639164865774774
90.0,60,56.74283578616554
90.0,60,44.36374777043742
90.0,60,46.225058000907566
90.0,60,58.75290618304666
90.0,60,50.15661550671445
90.0,60,42.472570459100986
90.0,60,54.79278737458357
90.0,60,42.675560039346166
90.0,60,48.1301535306249
90.0,60,41.28844256276082
90.0,60,48.34745773251016
90.0,60,41.11024045355158
90.0,60,48.12230476112573
90.0,60,44.59384437862947
90.0,60,49.36376801127537
90.0,60,42.22352915583847
90.0,60,51.34039042004932
90.0,60,51.2889765217506
90.0,60,49.60505573669748
90.0,60,38.40447808983747
90.0,60,48.696108452299804
90.0,60,55.55873087150797
90.0,60,45.942955401084276
90.0,60,51.93829896952478
90.0,60,46.54570589113498
90.0,60,44.57474819455753
90.0,60,47.611427198437376
90.0,60,45.94883491007174
90.0,60,52.68729940400529
90.0,60,40.5921110246146
90.0,60,47.55097697187465
90.0,60,46.051925608974656
90.0,60,49.046648669611116
90.0,60,39.96646857493373
90.0,60,40.83713249309143
90.0,60,44.973427394093676
90.0,60,44.81013864888371
90.0,60,48.515428885442404
90.0,60,52.791444197603305
90.0,60,53.07589898719212
90.0,60,45.00771404312516
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
0,66,0.0
10.0,66,0.3685196895801539
10.0,66,0.20346895081466698
10.0,66,0.40842234554244783
10.0,66,0.37158126054096385
10.0,66,0.27785673464752847
10.0,66,0.2203987597550281
10.0,66,0.39847080616459607
10.0,66,0.5686839269437627
10.0,66,1.0991609366110282
10.0,66,0.3136070851920181
10.0,66,0.19026255101614709
10.0,66,0.21017946964880707
10.0,66,0.031555973561467
10.0,66,0.004547242116913708
10.0,66,0.19359852617512274
10.0,66,0.0856763433929757
10.0,66,0.013741375214578966
10.0,66,0.8598634113043175
10.0,66,1.1875785927696825
10.0,66,0.39251578531215614
10.0,66,0.5390758341482353
10.0,66,0.3244374032447013
10.0,66,0.752158699771897
10.0,66,0.39913044944884746
10.0,66,0.4874270556885847
10.0,66,0.41589456992144846
10.0,66,0.28352660394523355
10.0,66,0.8498176675418136
10.0,66,0.16280841203538898
10.0,66,0.06721989567786579
10.0,66,0.3144450252746225
10.0,66,0.23632967604945065
10.0,66,0.5403383031459583
10.0,66,0.4584256687989523
10.0,66,0.19592592499842
10.0,66,0.25342165211878864
10.0,66,0.2495700246624608
10.0,66,0.8790474742750121
10.0,66,0.9445188068547452
10.0,66,0.46924394814472237
10.0,66,0.4594704706814525
10.0,66,2.4942037269980233
10.0,66,0.3068730016919119
10.0,66,0.020823754691548402
10.0,66,0.35178566235775577
10.0,66,0.5012052814925738
10.0,66,0.19175200537290493
10.0,66,0.658319302719832
10.0,66,0.2684059597343236
10.0,66,0.5950885582990253
10.0,66,0.032324949359818334
10.0,66,0.22982971113071926
10.0,66,0.46054810979092053
10.0,66,0.27689487182014716
10.0,66,0.6915991756441855
10.0,66,0.9623034492237963
10.0,66,0.6118966496281217
10.0,66,0.6855786741676013
10.0,66,0.02712788409199618
10.0,66,0.8287939311471746
10.0,66,0.1555530215124179
10.0,66,0.10561832587958975
10.0,66,0.2790378633774111
10.0,66,0.46515118280923673
10.0,66,0.1759248927024828
10.0,66,0.1016817421328966
10.0,66,0.42693508818969406
10.0,66,0.3070951888634994
10.0,66,0.2845522609447215
10.0,66,0.07960582949577599
10.0,66,0.3476523460994798
10.0,66,0.4115849650646055
10.0,66,0.20360235322216624
10.0,66,0.6420142143151537
10.0,66,0.6336418804261683
10.0,66,0.24161081865165102
10.0,66,0.4510591387439433
10.0,66,0.0002722151558884889
10.0,66,0.10652733719093987
10.0,66,0.071185333276091
10.0,66,0.015910901954327983
10.0,66,0.48742411050804435
10.0,66,0.15688702883666394
10.0,66,0.06928380891757513
10.0,66,0.18027081762708974
10.0,66,0.07835947766612605
10.0,66,0.030726175497704844
10.0,66,0.5738375361192141
10.0,66,0.4337734269966518
10.0,66,0.16406734860386507
10.0,66,0.274889136695478
10.0,66,0.08019437087868653
10.0,66,0.22280012102118008
10.0,66,0.03279828364226489
10.0,66,0.16566728688417243
10.0,66,0.46296112280937507
10.0,66,0.02379486141143161
10.0,66,0.20089167240483619
10.0,66,0.47970142240014013
10.0,66,0.04448212214931857
20.0,66,0.6412951398201869
20.0,66,0.054363199560441444
20.0,66,0.6613532463159686
20.0,66,0.9405628125750098
20.0,66,0.5003322821183502
20.0,66,0.3626900549563743
20.0,66,0.15536832788086485
20.0,66,0.3990335934384177
20.0,66,0.49056005059686925
20.0,66,0.2827947556313859
20.0,66,1.165550553621756
20.0,66,0.1325829456543488
20.0,66,0.15361427778780978
20.0,66,0.14316257270061783
20.0,66,0.9291052497143113
20.0,66,0.6341562684920206
20.0,66,0.40240097061604274
20.0,66,0.6796053751541535
20.0,66,0.04693235090365988
20.0,66,0.3019965274152838
20.0,66,0.02605562838118658
20.0,66,0.7392137205860223
20.0,66,0.06288062145929985
20.0,66,0.905661599848159
20.0,66,0.0688014400773369
20.0,66,0.17755664260312187
20.0,66,0.1191336926952431
20.0,66,0.6194014874732261
20.0,66,0.410004097620984
20.0,66,0.41259628409117965
20.0,66,0.5280374018395548
20.0,66,0.3419658557771754
20.0,66,0.38207845468431856
20.0,66,0.45033167193651025
20.0,66,0.3722447746385882
20.0,66,0.46549652015995946
20.0,66,0.6092690017608788
20.0,66,0.9507291457676388
20.0,66,0.8616418118705838
20.0,66,0.34716594804415024
20.0,66,1.4956954235972404
20.0,66,0.1527352763850871
20.0,66,0.13426236387067547
20.0,66,1.0972805954681633
20.0,66,0.37166984950252413
20.0,66,0.3838443624267569
20.0,66,0.055132334608416045
20.0,66,0.2512982845753129
20.0,66,0.19227790105084352
20.0,66,0.3576410453355834
20.0,66,1.036680564943751
20.0,66,0.6421949824229927
20.0,66,0.14323947820125227
20.0,66,0.518800991558976
20.0,66,0.46599446221975427
20.0,66,1.167823926595858
20.0,66,0.40335119763958005
20.0,66,0.7126814597378086
20.0,66,0.9996629425048269
20.0,66,0.1642661624989188
20.0,66,0.6192777087261874
20.0,66,0.012512308423438867
20.0,66,0.40499467163529346
20.0,66,0.8933051687902633
20.0,66,0.7296458025181636
20.0,66,0.7629039196634864
20.0,66,0.09098334431332944
20.0,66,0.40312368214723904
20.0,66,0.22603355845362216
20.0,66,0.7897393359838816
20.0,66,0.9377931431146038
20.0,66,0.2852587449446986
20.0,66,0.2892424268105742
20.0,66,0.2326750354144025
20.0,66,0.32138911097413825
20.0,66,0.08439466213496871
20.0,66,0.4081628273453646
20.0,66,0.0010173262050585663
20.0,66,1.17593079045551
20.0,66,1.2404940172378929
20.0,66,1.2260101513353163
20.0,66,0.10532174226193547
20.0,66,0.1949085965154751
20.0,66,0.16755512012207419
20.0,66,0.36898410291377104
20.0,66,0.5933023767140497
20.0,66,0.03359541018416223
20.0,66,0.6868433013308533
20.0,66,0.6593575347400815
20.0,66,0.3569811878295468
20.0,66,0.12647687697807442
20.0,66,1.1435721720677918
20.0,66,0.4305387987208604
20.0,66,0.2905964891968864
20.0,66,0.7831110863608615
20.0,66,0.5297570120286252
20.0,66,1.577527871216006
20.0,66,0.7032229642800445
20.0,66,0.8716558136098769
20.0,66,0.30013986349521815
30.0,66,0.7343009671891423
30.0,66,1.0756976012052206
30.0,66,0.34255025342064016
30.0,66,0.038587456009267385
30.0,66,0.17698908115781364
30.0,66,0.4493579187428196
30.0,66,0.9953846049666311
30.0,66,0.5475511386662504
30.0,66,0.020117345267138376
30.0,66,0.8422218661889929
30.0,66,1.3888931483954252
30.0,66,0.4380328088443264
30.0,66,0.10838679639780935
30.0,66,0.7987051756283989
30.0,66,0.2833364841746686
30.0,66,0.5712748700205168
30.0,66,1.1249303103516155
30.0,66,0.45784261549387395
30.0,66,0.5454357886917052
30.0,66,0.15387683792165774
30.0,66,0.20958326399690463
30.0,66,1.8467242234201393
30.0,66,0.3136261545711534
30.0,66,0.0918551951420028
30.0,66,0.6563637339198323
30.0,66,0.362562896891788
30.0,66,0.11107244689499396
30.0,66,0.5038054488711055
30.0,66,1.0093012968045798
30.0,66,0.34317935646760134
30.0,66,0.4078743621917482
30.0,66,1.03204092528172
30.0,66,1.1306206872670117
30.0,66,1.4216192950701014
30.0,66,0.850380676496826
30.0,66,1.013886506472204
30.0,66,0.6038137509058856
30.0,66,0.669382485498204
30.0,66,0.4148522053338013
30.0,66,0.4602575413144194
30.0,66,0.11335484056674261
30.0,66,1.1849143640019548
30.0,66,1.0604996511771674
30.0,66,1.4584677319466266
30.0,66,0.3332473163732175
30.0,66,0.7939703016831032
30.0,66,0.27393757335281066
30.0,66,0.8320807905891883
30.0,66,0.2633707039911428
30.0,66,0.48206204825039833
30.0,66,1.6850835874298724
30.0,66,1.0478540374896568
30.0,66,0.26545200726415885
30.0,66,0.24808047400591704
30.0,66,0.4671107395002707
30.0,66,1.0956308803205275
30.0,66,0.5461881806677553
30.0,66,0.6459181561931473
30.0,66,1.496143078088494
30.0,66,0.03785124168149423
30.0,66,0.15961938512620577
30.0,66,0.33239607456717124
30.0,66,1.2800668886685571
30.0,66,0.32261469443824353
30.0,66,0.5734282056359774
30.0,66,0.5275093618568292
30.0,66,0.503800551205714
30.0,66,0.3542551085889869
30.0,66,1.1836750769864892
30.0,66,0.359267263014857
30.0,66,0.12688523361020998
30.0,66,0.41992252157530174
30.0,66,0.05933463933089911
30.0,66,0.6105087747175162
30.0,66,1.0705924045241204
30.0,66,0.1849070329406146
30.0,66,0.36209262205494497
30.0,66,1.228391621542059
30.0,66,2.1715841234002795
30.0,66,1.386946788217145
30.0,66,1.5403863046313546
30.0,66,0.21742319374259012
30.0,66,1.1018928769204024
30.0,66,0.055544276220544475
30.0,66,0.0710707080293389
30.0,66,1.5925881643285464
30.0,66,0.5938189243864826
30.0,66,0.4869059255237289
30.0,66,0.06174509391343008
30.0,66,0.6098224890627506
30.0,66,0.46727472106495327
30.0,66,2.0997190003888733
30.0,66,0.2516211168830864
30.0,66,0.3321865684336416
30.0,66,2.1391433069016443
30.0,66,0.7693481284886303
30.0,66,2.6286339434325754
30.0,66,0.14024336974779317
30.0,66,0.38420538717210206
30.0,66,0.21935309995934915
40.0,66,0.021182070679728326
40.0,66,0.1111426151739181
40.0,66,1.1595800373330292
40.0,66,1.0615473012175727
40.0,66,0.7475870570683583
40.0,66,0.5263364510437896
40.0,66,0.9368788222102182
40.0,66,1.1879823741963378
40.0,66,0.5643878331728587
40.0,66,1.0225865811266033
40.0,66,1.2288062205002177
40.0,66,0.42197307434024367
40.0,66,0.6997406839982006
40.0,66,1.041570250796937
40.0,66,0.6715704387212469
40.0,66,0.41769323538674996
40.0,66,1.3920014061439758
40.0,66,0.9192418107565601
40.0,66,2.3060738548812623
40.0,66,0.0833950990862462
40.0,66,0.2762782910095325
40.0,66,0.10828380794005454
40.0,66,1.2335172950842406
40.0,66,0.42263788470989994
40.0,66,1.0291632822698062
40.0,66,0.3742908685683517
40.0,66,0.03847050961158516
40.0,66,0.4629150924874921
40.0,66,0.20421010449634025
40.0,66,1.0472335988473418
40.0,66,1.328684309112731
40.0,66,0.47054425992287463
40.0,66,0.365036316802275
40.0,66,1.3210963930131072
40.0,66,1.4250320161153809
40.0,66,0.8135688925172246
40.0,66,0.7419577382258922
40.0,66,0.5224937216754029
40.0,66,1.641079900785428
40.0,66,0.9890991485662397
40.0,66,0.009458104919900734
40.0,66,0.2459197938341191
40.0,66,0.8800695230220583
40.0,66,1.4926102591181944
40.0,66,0.6542411070282839
40.0,66,0.38489367069165326
40.0,66,0.4380416277145258
40.0,66,0.7355180332018847
40.0,66,0.6523872808784432
40.0,66,0.7765508867975655
40.0,66,1.5171701456596054
40.0,66,0.2038944888898584
40.0,66,0.9151049058922212
40.0,66,1.015803018479403
40.0,66,0.45932437048254826
40.0,66,1.182263157322268
40.0,66,1.555508092106237
40.0,66,0.6222980428552063
40.0,66,1.2571341228896102
40.0,66,0.5841086636253578
40.0,66,0.14487975333402403
40.0,66,0.4275438416534172
40.0,66,1.6755731434499808
40.0,66,0.7519277516922216
40.0,66,1.6012914195459302
40.0,66,0.3569991582991747
40.0,66,0.9402682991129296
40.0,66,0.6420552284385934
40.0,66,0.6657565764169675
40.0,66,0.2859218212890795
40.0,66,0.18647064264786195
40.0,66,0.09261465616231135
40.0,66,0.539200104302779
40.0,66,1.8037718998460264
40.0,66,1.6429675335758844
40.0,66,0.5938697899721319
40.0,66,0.4714632077083678
40.0,66,2.2398725195640026
40.0,66,1.520408803791426
40.0,66,1.5165644525007025
40.0,66,1.8598147035032895
40.0,66,0.19090347785571282
40.0,66,1.5542911566590334
40.0,66,1.2797512489936764
40.0,66,0.781568430147729
40.0,66,0.34822005366555686
40.0,66,1.2381604415489988
40.0,66,1.0084341847621374
40.0,66,1.2590752589472771
40.0,66,0.928985309217623
40.0,66,0.020240171675212082
40.0,66,2.4946295174813002
40.0,66,0.40140128945681397
40.0,66,0.2088511813337135
40.0,66,1.944719671558488
40.0,66,0.4096902928444308
40.0,66,3.154655847599116
40.0,66,0.39589999339287374
40.0,66,0.5550617581364747
40.0,66,0.16771430231455042
50.0,66,0.6721440398197842
50.0,66,0.1307175934028919
50.0,66,0.704865153084441
50.0,66,4.250613376827616
50.0,66,1.1905615001401912
50.0,66,0.16984972819909672
50.0,66,2.189948184860384
50.0,66,2.1373296238424473
50.0,66,0.2885198162408642
50.0,66,1.9504238309370692
50.0,66,2.5471674917260145
50.0,66,0.39199078281112065
50.0,66,1.6149812092718605
50.0,66,2.061961523730858
50.0,66,0.7389506790450753
50.0,66,1.2219399345675583
50.0,66,2.5917447816569705
50.0,66,1.9626769189655704
50.0,66,1.5616165645253517
50.0,66,0.8361578374693437
50.0,66,0.2941408335892106
50.0,66,0.9631072389892523
50.0,66,0.19262348771007964
50.0,66,0.12177635388056274
50.0,66,1.0533463838450956
50.0,66,1.4305251868838695
50.0,66,0.27681705081658947
50.0,66,0.21061275430197668
50.0,66,2.3427531018855063
50.0,66,1.4889490350958
50.0,66,1.9280417448394473
50.0,66,0.8773794916629782
50.0,66,1.382333416234303
50.0,66,2.775373654249478
50.0,66,0.8677460825688286
50.0,66,1.9082243412861715
50.0,66,0.4798474841548739
50.0,66,0.5205403890759897
50.0,66,1.1725002771005677
50.0,66,0.18121482513465992
50.0,66,0.7635283393400414
50.0,66,0.4132302771815404
50.0,66,1.6017434375548163
50.0,66,1.79138709418973
50.0,66,0.5780377307517455
50.0,66,1.192474437737502
50.0,66,0.9225071556980851
50.0,66,1.342008404219726
50.0,66,0.9891642205680569
50.0,66,0.8716647389532
50.0,66,0.657659180792507
50.0,66,0.7130509403603895
50.0,66,0.32545211935486407
50.0,66,1.0555694651889098
50.0,66,1.0487581520986282
50.0,66,0.8675087705294686
50.0,66,1.5661089637790866
50.0,66,1.4933727809422663
50.0,66,1.6924028518292147
50.0,66,1.1583629964995765
50.0,66,0.20108029934597482
50.0,66,0.18502033103841597
50.0,66,0.7387237756595084
50.0,66,0.5656838607503545
50.0,66,0.1325555978247337
50.0,66,0.14704878195379933
50.0,66,1.2840869521293001
50.0,66,1.1602247215890173
50.0,66,0.14799942588156512
50.0,66,0.31067695173146603
50.0,66,1.0656589170288981
50.0,66,0.09754976518975411
50.0,66,0.7534388112136412
50.0,66,4.71756324058471
50.0,66,0.22939508394793506
50.0,66,0.16927041144587918
50.0,66,0.6158046310172267
50.0,66,2.2252899737049887
50.0,66,0.2717044653656302
50.0,66,3.6533504813744173
50.0,66,1.5206874357353257
50.0,66,1.1078639093731653
50.0,66,2.8541286351027253
50.0,66,1.2814881291363918
50.0,66,1.3198461049632044
50.0,66,1.6462027553956773
50.0,66,1.619338888132802
50.0,66,0.6880641749851719
50.0,66,1.1008498539478921
50.0,66,0.9162686700789351
50.0,66,1.2504542920592456
50.0,66,1.8556136048004959
50.0,66,1.3311675454991558
50.0,66,1.4935711042376596
50.0,66,2.7651676220725676
50.0,66,0.39731271917725053
50.0,66,3.570348849722933
50.0,66,0.006078513872878943
50.0,66,0.3511475329612779
50.0,66,1.0042582941323417
60.0,66,1.3236650624710506
60.0,66,1.2015440990951447
60.0,66,0.27544369432101234
60.0,66,6.062668555948235
60.0,66,1.3691867613015347
60.0,66,0.4637835438744986
60.0,66,2.176858359893444
60.0,66,2.1563049637610874
60.0,66,0.6787243731706809
60.0,66,3.349663359794363
60.0,66,2.0713836516251547
60.0,66,0.1044501186026423
60.0,66,0.885381824680394
60.0,66,0.8515042908795039
60.0,66,0.15691091046203098
60.0,66,1.6960164190560363
60.0,66,3.097224422409653
60.0,66,1.7967334010249516
60.0,66,1.0800569750132496
60.0,66,1.0000034187069673
60.0,66,1.1658543298207178
60.0,66,1.153902765160396
60.0,66,0.4936468781647392
60.0,66,0.4664065525055605
