50,66,1.5849753710722965
50,66,0.6809575317193222
50,66,1.9158722219655147
50,66,0.13951034487687508
50,66,3.4323967550142953
50,66,4.3165504633271325
50,66,7.139351115112326
50,66,2.5538232970565176
50,66,4.488296744907409
50,66,2.3047531332192577
50,66,2.560882255821163
50,66,1.069041737428087
50,66,2.862048156283521
50,66,3.7727273839413797
50,66,1.752748570906455
50,66,1.8398664066375687
50,66,2.047095939899428
50,66,1.833955570753659
50,66,2.123014114459849
50,66,3.156982401159418
50,66,3.409289879462044
50,66,3.7956157909397916
50,66,4.948410899937734
50,66,3.3763568367742707
50,66,1.9915195084645134
50,66,2.0448083877345127
50,66,5.330026180640139
50,66,8.949734844751397
50,66,0.43831466112729345
50,66,3.421563834871243
50,66,4.57046486970183
50,66,4.2089170401917215
50,66,2.367088724677913
50,66,3.0009009597921974
50,66,2.731477892412144
50,66,8.98180034869845
50,66,5.520499069188567
50,66,4.86316980208624
50,66,2.912398216180577
50,66,1.6784697263407082
50,66,0.8643264904745678
50,66,1.8311509122543583
50,66,6.879759200866992
50,66,2.7718433282647155
50,66,2.6295658576871546
50,66,2.4823869536129664
50,66,2.8077438147608262
50,66,5.784826862538345
50,66,9.117049414959673
50,66,3.0408658256439978
50,66,2.881324021144735
50,66,2.2658076797806643
50,66,8.085912706596282
50,66,1.058866609059308
50,66,1.625347732780753
50,66,4.790066781997119
50,66,6.865488301061426
50,66,6.24996297816373
50,66,3.8475030901675353
50,66,3.012712651589567
50,66,2.51405706306727
50,66,1.168866527114325
50,66,0.9896161307824585
50,66,3.9487414965380694
50,66,4.51769181068024
50,66,3.0989265062200673
50,66,5.811523188194805
50,66,1.522550926341566
50,66,3.5390817691090177
50,66,3.4079569747275826
50,66,2.2092237859356487
50,66,1.585990870400444
50,66,0.6614371964142336
50,66,2.623493446932848
50,66,4.426490547271236
50,66,2.034098862947701
50,66,2.910230639950626
50,66,6.950886237244966
50,66,7.629173585817632
50,66,3.3548064695039983
50,66,1.5350266954837295
50,66,4.291919916280207
50,66,2.242297503870603
50,66,4.309371481678788
50,66,5.086466311286138
50,66,4.966518713796624
50,66,5.0493298042889805
50,66,4.062649895636959
50,66,6.070747710019695
50,66,2.392206284241283
50,66,2.1057809725513152
50,66,1.420776261095412
50,66,4.399942635902647
50,66,3.481214157980766
50,66,3.79161351073801
50,66,2.272106898645866
60,66,5.1500055764792805
60,66,6.587651902213487
60,66,6.552261800163329
60,66,4.404494996181228
60,66,4.4580658227486865
60,66,6.8954669535295565
60,66,2.3050549686152237
60,66,5.805755692303499
60,66,7.7107294436710205
60,66,4.641134990001795
60,66,5.291863020411505
60,66,5.699237386330715
60,66,6.643420593637977
60,66,5.3700047200139736
60,66,3.9844563064378278
60,66,5.758989312313908
60,66,4.490092666120155
60,66,6.441510565134827
60,66,8.657577228826518
60,66,7.041697287720844
60,66,5.515812964463855
60,66,9.604391968409523
60,66,7.454627314254132
60,66,9.415685437652108
60,66,7.686928565340018
60,66,5.151786890219974
60,66,6.8794309661995285
60,66,7.762823115801147
60,66,10.981201749237478
60,66,1.4367607464247243
60,66,7.866818437013144
60,66,4.654318890571666
60,66,3.455668624499019
60,66,4.148858068451624
60,66,12.722607720984264
60,66,6.961457674379368
60,66,7.6357339196772855
60,66,3.825442661735579
60,66,5.928211754518081
60,66,6.857032991854474
60,66,6.1063921195992705
60,66,9.650180990550943
60,66,5.675407194176863
60,66,7.772808608961547
60,66,8.545758244429557
60,66,10.419403680962226
60,66,6.428577695408229
60,66,6.54732450606037
60,66,6.562546198087425
60,66,6.517825525630862
60,66,5.556117854409898
60,66,6.292688679099676
60,66,9.790850979424043
60,66,9.39323715397547
60,66,5.675390998304842
60,66,8.047612712498683
60,66,4.396418154206906
60,66,7.231230644500805
60,66,6.058395732682349
60,66,6.860993796670947
60,66,4.809026259501856
60,66,7.945008293360125
60,66,3.311453170046015
60,66,5.960889199842988
60,66,5.238473976079014
60,66,2.872634332869765
60,66,6.77585422287239
60,66,7.2473695657349495
60,66,9.41527615865261
60,66,6.914014773967374
60,66,4.2320546508292125
60,66,8.48035158698928
60,66,10.27226185628394
60,66,8.109983302282323
60,66,1.7746854209995035
60,66,7.872260630626165
60,66,3.2436748887144873
60,66,5.766593260291039
60,66,8.283060087455304
60,66,9.702991645431517
60,66,6.593285429093164
60,66,5.572675483546583
60,66,6.991962174264721
60,66,4.029346308190945
60,66,5.206894676909151
60,66,5.280602308702733
60,66,6.127440881207839
60,66,3.6740479943086797
60,66,6.018972897746131
60,66,5.404417944287225
70,66,15.945129914482486
70,66,16.571840002901546
70,66,11.140640740934991
70,66,13.152592781928028
70,66,16.032770964566517
70,66,7.441495016503531
70,66,13.712026278819131
70,66,15.246972145455722
70,66,13.219776281816245
70,66,9.952989648435896
70,66,12.554505281437976
70,66,11.591954537939166
70,66,3.9800484501580087
70,66,15.945129914482486
70,66,16.571840002901546
70,66,11.140640740934991
70,66,13.152592781928028
70,66,16.032770964566517
70,66,7.441495016503531
70,66,13.712026278819131
70,66,15.246972145455722
70,66,13.219776281816245
70,66,9.952989648435896
70,66,12.554505281437976
70,66,11.591954537939166
70,66,3.9800484501580087
70,66,9.354447095362168
70,66,13.087320308640464
70,66,10.414133533557298
70,66,7.048944935494767
70,66,17.477034128387068
70,66,10.656838647692702
70,66,13.625248282806545
70,66,7.958092732390533
70,66,15.64235631549841
70,66,14.64807023255883
70,66,11.111878078633872
70,66,12.463206484521557
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
80,66,6.474723359023081
90,66,27.52527664097692
90,66,19.52527664097692
90,66,35.52527664097692
90,66,35.52527664097692
90,66,19.52527664097692
90,66,35.52527664097692
90,66,23.52527664097692
90,66,4.474723359023081
90,66,23.52527664097692
90,66,31.52527664097692
90,66,13.868422391484536
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
0,192,0.0
10,192,3.8816651084315907
10,192,1.9930824849136002
10,192,6.146861351158478
10,192,1.8060322577101005
10,192,1.471334909139344
10,192,0.3497728677589862
10,192,2.664581013458971
10,192,1.4358225243649514
10,192,4.2778735761320235
10,192,6.852810711315897
10,192,2.911283176935328
10,192,4.034630954374421
10,192,2.0743936063455664
10,192,4.094670647742674
10,192,0.6851508718818025
10,192,8.264861749693083
10,192,2.3133363244030676
10,192,0.8607169259810945
10,192,0.6928571702621724
10,192,1.1299487169386708
10,192,2.260038992285047
10,192,3.412842385742337
10,192,2.8899143381847097
10,192,2.0589918092016575
10,192,2.2961030021661912
10,192,1.0310691802089735
10,192,1.2401515669172767
10,192,1.192684127761055
10,192,3.0126966952302467
10,192,1.616340596818688
10,192,0.21291167163023772
10,192,1.7583775505239743
10,192,2.693284743701682
10,192,4.8062580273025475
10,192,1.5745560206812428
10,192,5.366998412218962
10,192,3.040727043489966
10,192,2.0683626406684397
10,192,1.9653084949872976
10,192,0.5261277082366433
10,192,3.98232635341337
10,192,1.4202976559810025
10,192,2.6771316687785998
10,192,0.13214234253142365
10,192,6.2745248938334015
10,192,3.9275843162542685
10,192,2.073153587754021
10,192,3.3589112817410864
10,192,0.022984408615855045
10,192,1.0917194936150878
10,192,0.627055257331179
10,192,2.336426865398849
10,192,6.666987729232332
10,192,0.014614098269120745
10,192,4.489973994678465
10,192,1.8783661158464469
10,192,2.4509607544477063
10,192,1.7832150759059715
10,192,2.950000252008792
10,192,3.6742780911320096
10,192,1.5758749313578733
10,192,7.637170563270601
10,192,6.583398024847739
10,192,0.9961237457051055
10,192,3.7563989340096384
10,192,2.8709684348023927
10,192,3.078030570963321
10,192,6.744346679815621
10,192,2.302538049632105
10,192,2.2344570106489385
10,192,2.655656365277494
10,192,3.423001212267124
10,192,3.813510927550297
10,192,1.2824405221425366
10,192,6.378274887082355
10,192,6.958197176746864
10,192,6.523687687441637
10,192,0.46582956009852694
10,192,2.558159336842124
10,192,1.573802420411738
10,192,2.8365882856401328
10,192,1.081501986215173
10,192,1.2117068209849862
10,192,2.9788440500750397
10,192,1.635921407490244
10,192,3.1503402003555294
10,192,1.5793089552940387
10,192,1.5193861252185457
10,192,3.56012290837414
10,192,2.4719998092770936
10,192,1.3307724994580497
10,192,0.9146677364072531
10,192,4.392908189878327
10,192,1.0937711450903151
10,192,2.0871964887023893
10,192,0.12925366342987843
10,192,2.784228227850164
10,192,0.9276654263728688
10,192,1.9084003696347054
10,192,0.7013725508776503
20,192,7.059373362541919
20,192,7.407469317970396
20,192,8.67184394538431
20,192,7.662832714397567
20,192,2.9758553729834034
20,192,4.681428023099855
20,192,1.6844911675911618
20,192,2.4161991116385906
20,192,12.892594533308753
20,192,10.05330255648768
20,192,0.6546630642726683
20,192,5.801157213552003
20,192,3.70875576265108
20,192,4.693401161028689
20,192,2.7814997638053427
20,192,11.720717639840743
20,192,6.211584545902198
20,192,2.6190648991245524
20,192,5.278096593009465
20,192,3.4620866345044448
20,192,3.0414566699686674
20,192,10.93811602967186
20,192,3.0600061292845453
20,192,3.401989499020985
20,192,3.279182281248538
20,192,6.245346219469425
20,192,3.696520751380845
20,192,1.2273621053230386
20,192,7.3945679700638465
20,192,2.7718908603463177
20,192,3.7216198209864757
20,192,0.7134804432164827
20,192,5.200702286723015
20,192,6.595103393245424
20,192,8.241508873387673
20,192,7.49679393728168
20,192,5.032794569820098
20,192,6.110507841665907
20,192,6.797758626854545
20,192,4.6479706754763725
20,192,5.500991675225819
20,192,5.435529129868598
20,192,6.800801735486161
20,192,2.0456483650553707
20,192,5.6659379970949
20,192,6.521912060035888
20,192,4.375881303950507
20,192,8.927291407141823
20,192,2.9023690041235
20,192,1.3152531442159443
20,192,2.0721059089396334
20,192,7.061539456095161
20,192,6.380679333984787
20,192,0.9704519388014035
20,192,5.29667358435438
20,192,4.3368284926074665
20,192,3.4536342167520786
20,192,6.41502881492282
20,192,7.400557157001856
20,192,4.885325075031844
20,192,4.37401489943889
20,192,7.886337664707597
20,192,8.678565038866665
20,192,2.175121252599027
20,192,4.692924085561955
20,192,7.221533842206981
20,192,8.001417624097186
20,192,9.284107116647675
20,192,3.065513393032944
20,192,5.433194062671774
20,192,4.429984818297072
20,192,7.123268256836255
20,192,6.533301999249844
20,192,4.813791353547032
20,192,0.8972297066707853
20,192,8.176676536832545
20,192,8.433360167710518
20,192,4.871346328380369
20,192,11.280376624377467
20,192,5.137431280572869
20,192,3.1661103695607693
20,192,5.530224343368857
20,192,5.208657061069005
20,192,6.053051131074753
20,192,5.599510904919782
20,192,4.217112814894534
20,192,5.72523165440596
20,192,3.7346232537110637
20,192,7.212398411594975
20,192,3.974875439796776
20,192,4.407970316822869
20,192,6.26743376034419
20,192,7.178340402192205
20,192,0.5247681902117591
20,192,1.8574434048324946
20,192,4.0864707554498665
20,192,4.1003316450067615
20,192,8.191889235666409
20,192,6.137596228309334
20,192,0.7738191515422415
30,192,11.394183826593263
30,192,12.723190371542287
30,192,10.60451556465945
30,192,4.307886455404585
30,192,9.353941406332424
30,192,5.673382573112676
30,192,3.763710272291817
30,192,4.577164387868507
30,192,16.28195074135934
30,192,10.515554315969865
30,192,0.014689850686309569
30,192,8.470734578710179
30,192,7.651773250764464
30,192,7.1544861425098105
30,192,6.275125384298931
30,192,11.951777579530955
30,192,8.08996506226417
30,192,8.626546887171159
30,192,8.188769798714318
30,192,6.476582917767203
30,192,4.736327763945397
30,192,12.822549837405987
30,192,7.352262995023395
30,192,7.561902586476677
30,192,5.881733876196009
30,192,7.160972617628019
30,192,6.49634449222151
30,192,5.665091190638989
30,192,7.897955097199329
30,192,4.898209004129669
30,192,6.191443324121892
30,192,3.694014369559241
30,192,13.088384044058216
30,192,9.202778355754333
30,192,11.64793328672259
30,192,10.914060726758066
30,192,4.08155917795024
30,192,6.970488515502879
30,192,11.844973379509199
30,192,11.627430861818254
30,192,8.412962711988087
30,192,7.669707544549453
30,192,12.313098991656986
30,192,4.3366219775403465
30,192,7.919366912994931
30,192,12.982873583251106
30,192,5.1625945772776305
30,192,6.598160266879873
30,192,8.014770135160447
30,192,6.63380682246634
30,192,5.362524738730315
30,192,9.421551668267753
30,192,9.859783437021392
30,192,5.1126151761894505
30,192,7.143515340854975
30,192,6.404196936501066
30,192,2.602069383759627
30,192,6.046476574350237
30,192,9.299147731041685
30,192,8.438453427261763
30,192,10.931952763012646
30,192,9.166935176359189
30,192,10.822103053815638
30,192,3.03534594393831
30,192,5.416981205591895
30,192,8.912935579896953
30,192,10.230688394146512
30,192,13.125790942889765
30,192,6.380962763118291
30,192,9.543796407815066
30,192,8.446715504516149
30,192,10.5347996407084
30,192,10.405052484426989
30,192,5.732125657027481
30,192,4.274147369851988
30,192,6.172718934113746
30,192,9.01846665930141
30,192,13.876272967951252
30,192,14.435112180910167
30,192,6.173801754242064
30,192,6.575549081569079
30,192,10.042366025902837
30,192,5.807123773617732
30,192,7.437663289039307
30,192,10.376601087432164
30,192,11.604611688769438
30,192,6.087682981383082
30,192,7.813411104556906
30,192,9.738035611419434
30,192,6.773017402637052
30,192,7.502448796699426
30,192,11.768749451960261
30,192,8.05626721448634
30,192,1.6393993735503471
30,192,4.801793893591878
30,192,7.319066761561302
30,192,7.461645260995041
30,192,13.368444376825934
30,192,5.241127299360002
30,192,3.7427495384594778
40,192,10.153575347101494
40,192,12.654326780573783
40,192,12.71205913750616
40,192,7.063157263102056
40,192,10.62367085758288
40,192,7.313688816366422
40,192,11.531843534825313
40,192,5.464419124696661
40,192,19.9701909744105
40,192,19.115270731197754
40,192,3.1447669177759394
40,192,15.045482851060868
40,192,12.293126414070258
40,192,8.654609397306857
40,192,11.008932339754509
40,192,11.423676293626286
40,192,7.976317940007107
40,192,10.265609716374257
40,192,12.526716638066446
40,192,10.947358196378943
40,192,13.336081124572232
40,192,14.810455682397148
40,192,8.489999010374873
40,192,13.408961207378752
40,192,10.546793249665328
40,192,12.145133932270426
40,192,9.012117617819058
40,192,9.386760051512013
40,192,12.304175558394505
40,192,11.497178951289328
40,192,13.60071628164745
40,192,8.978976468674873
40,192,12.732628245708398
40,192,10.017668643643077
40,192,14.962987539606274
40,192,9.738493093719839
40,192,7.123237155309553
40,192,8.737905439787525
40,192,15.686549489065655
40,192,16.39255991682262
40,192,11.535787654397566
40,192,13.596640896221416
40,192,15.264482133849697
40,192,9.653215118052614
40,192,8.996943528892373
40,192,17.325376088997757
40,192,13.943740001888798
40,192,10.851583637026309
40,192,10.857931063970042
40,192,8.898795955978883
40,192,9.069925264657456
40,192,14.821130250347082
40,192,10.678340391364102
40,192,12.972293553044693
40,192,14.679594154028962
40,192,15.209977414156512
40,192,8.971320281275737
40,192,6.050447307768692
40,192,11.763934227518618
40,192,13.724489386674236
40,192,16.258280387666673
40,192,13.436621213413005
40,192,12.082472043984907
40,192,4.6109178167319556
40,192,9.735566515347273
40,192,7.705181749597372
40,192,8.934008410704777
40,192,14.73741115147071
40,192,11.3442568360108
40,192,8.846150960500935
40,192,18.592189524295023
40,192,13.55383671915483
40,192,13.63259194447545
40,192,9.527413867768757
40,192,8.309213882540377
40,192,8.085233796742656
40,192,4.815358305957233
40,192,14.400975779479225
40,192,15.378114945700418
40,192,8.971219085635681
40,192,8.424303398119022
40,192,14.900256848829585
40,192,11.334257665610437
40,192,8.693941328836644
40,192,11.470542892768265
40,192,9.834905626038818
40,192,6.914792080191333
40,192,12.74001786494658
40,192,11.924915982197831
40,192,10.242506904711078
40,192,12.256242380934367
40,192,10.016315482501895
40,192,11.737224630801009
40,192,3.4838244070978988
40,192,10.435681577591595
40,192,9.48357768249653
40,192,9.016910822002743
40,192,17.20596022838052
40,192,9.921404727259002
40,192,7.037374752146647
50,192,12.247896573233177
50,192,14.95015284856268
50,192,15.549691168781223
50,192,10.990101247564112
50,192,12.374664689549448
50,192,16.953983705008284
50,192,9.988997051909863
50,192,11.134082809640304
50,192,22.244498661322112
50,192,23.84592897561558
50,192,9.977756310554085
50,192,19.471942432077
50,192,18.45169986301066
50,192,8.81895318265316
50,192,13.793580101679765
50,192,10.078296789922007
50,192,10.292908005232064
50,192,14.286295792379107
50,192,12.29925571648998
50,192,12.18816518301658
50,192,11.73017793587455
50,192,11.920758887650194
50,192,14.980862038564837
50,192,19.17047138011118
50,192,15.88638820487212
50,192,21.12777436225973
50,192,13.787152367085255
50,192,10.84406560692699
50,192,16.920943346624682
50,192,19.944490027509303
50,192,23.36109086928063
50,192,9.645106964386613
50,192,18.61821719180368
